A,P
1.0,0.0
0.09819095477386934,0.1487437185929648
0.08482412060301509,0.2693467336683417
0.07376884422110554,0.36482412060301506
0.06452261306532663,0.44321608040201005
0.05718592964824121,0.5145728643216081
0.04954773869346733,0.5648241206030151
0.044522613065326636,0.6170854271356784
0.03969849246231156,0.6512562814070352
0.03557788944723618,0.6954773869346733
0.03175879396984925,0.7185929648241206
0.02914572864321608,0.7447236180904523
0.026331658291457286,0.7748743718592965
0.02371859296482412,0.7889447236180905
0.021608040201005024,0.8110552763819096
0.01979899497487437,0.8160804020100503
0.01819095477386935,0.8422110552763818
0.016884422110552764,0.8371859296482411
0.015678391959798994,0.8532663316582915
0.014472361809045226,0.871356783919598
0.013668341708542713,0.8854271356783919
0.012964824120603015,0.892462311557789
0.011959798994974876,0.8814070351758794
0.011256281407035176,0.8994974874371859
0.01085427135678392,0.9005025125628141
0.010251256281407037,0.9115577889447236
0.009839195979899497,0.9185929648241207
0.009346733668341708,0.9206030150753769
0.00892462311557789,0.9185929648241207
0.00864321608040201,0.9145728643216081
