A,P,time
0.0,1.0308641975308643,0.0
0.25205761316872427,0.7654320987654322,4520.0
0.40020576131687247,0.6193415637860082,9039.0
0.5082304526748971,0.5154320987654322,13559.0
0.5802469135802468,0.4382716049382716,18079.0
0.6502057613168725,0.37037037037037035,22599.0
0.7006172839506174,0.3168724279835391,27118.0
0.7530864197530864,0.2757201646090535,31638.0
0.786008230452675,0.23868312757201648,36158.0
0.8137860082304528,0.20884773662551442,40678.0
0.838477366255144,0.18004115226337447,45197.0
0.8693415637860082,0.16049382716049382,49717.0
0.8796296296296297,0.1388888888888889,54237.0
0.8950617283950617,0.12242798353909465,58756.0
0.9032921810699589,0.10802469135802469,63276.0
0.918724279835391,0.0948559670781893,67796.0
0.9300411522633746,0.08415637860082305,72316.0
0.9434156378600823,0.0751028806584362,76835.0
0.9465020576131687,0.0661522633744856,81355.0
0.9732510288065843,0.05761316872427984,85875.0
0.9711934156378601,0.05123456790123457,90395.0
0.9742798353909464,0.04567901234567902,94914.0
0.9794238683127572,0.040329218106995884,99434.0
0.9804526748971193,0.0360082304526749,103954.0
0.98559670781893,0.03179012345679012,108474.0
0.9907407407407407,0.028189300411522636,112993.0
1.0,0.024999999999999998,117513.0
