A,P,time
0.0,1.0424870466321243,0.0
0.14196891191709846,0.8984455958549223,2.283
0.261139896373057,0.7699481865284974,4.566
0.36683937823834195,0.6766839378238343,6.849
0.44870466321243524,0.5813471502590675,9.132
0.5284974093264249,0.5015544041450777,11.42
0.5927461139896373,0.44455958549222796,13.7
0.6528497409326425,0.383419689119171,15.98
0.6974093264248705,0.3367875647668394,18.26
0.7367875647668394,0.29948186528497406,20.55
0.7803108808290156,0.25699481865284973,22.83
0.816580310880829,0.22694300518134716,25.11
0.8341968911917099,0.2051813471502591,27.4
0.8559585492227979,0.17927461139896372,29.68
0.8797927461139896,0.15751295336787566,31.96
0.8953367875647669,0.13989637305699484,34.25
0.9036269430051814,0.12435233160621761,36.53
0.9274611398963731,0.10984455958549223,38.81
0.9440414507772021,0.09854922279792747,41.1
0.945077720207254,0.08943005181347151,43.38
0.9533678756476685,0.07968911917098445,45.66
0.9626943005181348,0.0717098445595855,47.95
0.972020725388601,0.06424870466321243,50.23
0.9709844559585493,0.058756476683937825,52.51
0.9803108808290155,0.05305699481865286,54.79
0.9875647668393782,0.047875647668393785,57.08
0.9958549222797928,0.04414507772020725,59.36
0.9875647668393782,0.040103626943005184,61.64
0.9948186528497409,0.03689119170984456,63.93
1.0,0.03367875647668394,66.21
