A,P,time
0.0,1.0248704663212436,0.0
0.2538860103626943,0.7792746113989638,6.625
0.44455958549222796,0.5958549222797928,13.25
0.5823834196891192,0.4538860103626943,19.88
0.6829015544041451,0.3523316062176166,26.5
0.7626943005181347,0.2756476683937824,33.12
0.8279792746113991,0.2155440414507772,39.75
0.8683937823834197,0.17305699481865286,46.38
0.8974093264248705,0.1367875647668394,53.0
0.9212435233160622,0.11191709844559586,59.62
0.938860103626943,0.08932642487046633,66.25
0.9512953367875648,0.07440414507772021,72.88
0.9740932642487047,0.06259067357512954,79.5
0.9906735751295337,0.05253886010362695,86.12
0.9927461139896373,0.04455958549222798,92.75
0.9927461139896373,0.03803108808290156,99.38
1.0,0.033056994818652846,106.0
