A,P
1.0,0.0
0.04642507345739471,0.13418217433888346
0.03996082272282077,0.2536728697355534
0.034965719882468174,0.3476983349657199
0.030264446620959846,0.4280117531831538
0.026248775710088153,0.505386875612145
0.022624877571008815,0.564152791380999
0.020372184133202742,0.6092066601371205
0.01762977473065622,0.6493633692458375
0.01557296767874633,0.693437806072478
0.013809990205680706,0.7355533790401568
0.012242899118511265,0.7522037218413321
0.010871694417238004,0.7757100881488738
0.009647404505386876,0.8001958863858962
0.008667972575905975,0.8158667972575906
0.007845249755142019,0.8285994123408423
0.007120470127326152,0.8315377081292851
0.0064054848188050935,0.8550440744368267
0.006023506366307542,0.861900097943193
0.005494613124387856,0.871694417238002
0.004995102840352596,0.8765915768854066
0.00466209598432909,0.8942213516160628
0.004378060724779628,0.9010773751224291
0.004074436826640548,0.8932419196865818
0.0038001958863858967,0.892262487757101
0.0036043095004897165,0.9010773751224291
0.003408423114593536,0.9059745347698336
0.003290891283055828,0.9138099902056809
0.003153770812928502,0.9069539666993145
