A,P,time
1.0,0.0,0.0
0.7696228338430173,0.21406727828746178,19.17
0.6401630988786953,0.32925586136595314,38.34
0.5545361875637106,0.40468909276248727,57.51
0.4954128440366972,0.4648318042813456,76.69
0.44954128440366975,0.5117227319062182,95.86
0.40570846075433237,0.5555555555555556,115.0
0.3659531090723751,0.5891946992864424,134.0
0.3374108053007136,0.6187563710499491,153.0
0.3149847094801223,0.6462793068297655,173.0
0.28848114169215083,0.6707441386340469,192.0
0.2670744138634047,0.690112130479103,211.0
0.2528032619775739,0.710499490316004,230.0
0.2324159021406728,0.7268093781855249,249.0
0.21916411824668705,0.7349643221202854,268.0
0.20081549439347607,0.7543323139653415,288.0
0.1906218144750255,0.7614678899082569,307.0
0.17940876656472987,0.7696228338430173,326.0
0.16921508664627932,0.7798165137614679,345.0
0.16004077471967382,0.7900101936799185,364.0
0.15188583078491336,0.8124362895005097,383.0
0.14678899082568805,0.8185524974515801,403.0
0.13659531090723753,0.8205912334352702,422.0
0.1304791029561672,0.8216106014271153,441.0
0.12436289500509684,0.8307849133537206,460.0
0.11824668705402651,0.8389398572884811,479.0
0.11314984709480122,0.8409785932721712,498.0
0.10805300713557595,0.8511722731906218,518.0
0.10397553516819572,0.8532110091743119,537.0
0.09969418960244648,0.8593272171253823,556.0
0.09734964322120286,0.8613659531090724,575.0
0.09296636085626912,0.8685015290519877,594.0
0.08888888888888889,0.8654434250764526,613.0
0.08593272171253823,0.8837920489296636,633.0
0.08369011213047911,0.8695208970438328,652.0
0.08093781855249745,0.8776758409785933,671.0
