A,P,time
1.0,0.0,0.0
0.6398390342052314,0.32595573440643866,56.5
0.4919517102615694,0.4637826961770624,113.0
0.41146881287726356,0.551307847082495,170.0
0.3470824949698189,0.613682092555332,226.0
0.2987927565392354,0.6609657947686117,282.0
0.2575452716297787,0.7052313883299799,339.0
0.2243460764587525,0.7494969818913481,396.0
0.19517102615694165,0.7645875251509054,452.0
0.17505030181086517,0.7937625754527163,508.0
0.1579476861167002,0.8098591549295775,565.0
0.14185110663983902,0.817907444668008,622.0
0.12977867203219318,0.8289738430583501,678.0
0.11770623742454729,0.8511066398390342,734.0
0.10865191146881288,0.869215291750503,791.0
0.1006036217303823,0.8591549295774648,848.0
0.09446680080482897,0.869215291750503,904.0
0.08762575452716298,0.8782696177062375,960.0
0.08289738430583501,0.8752515090543259,1017.0
0.07696177062374246,0.8873239436619719,1074.0
0.0743460764587525,0.8822937625754528,1130.0
