A,P
1.0,0.0
0.8552894211576846,0.08912175648702596
0.7415169660678642,0.2055888223552894
0.6377245508982036,0.3143712574850299
0.5538922155688624,0.4051896207584831
0.47604790419161674,0.48303393213572854
0.4141716566866267,0.5558882235528942
0.3522954091816367,0.6117764471057884
0.3073852295409182,0.6656686626746507
0.2654690618762475,0.7115768463073852
0.23253493013972057,0.7495009980039921
0.19760479041916168,0.7764471057884231
0.1716566866267465,0.8123752495009979
0.14870259481037923,0.8273453093812375
0.1277445109780439,0.8383233532934131
0.10978043912175649,0.8592814371257484
0.09530938123752496,0.8842315369261478
0.08253493013972056,0.907185628742515
0.07115768463073853,0.9161676646706587
0.061676646706586825,0.9251497005988024
0.05279441117764471,0.9231536926147705
0.046307385229540914,0.9351297405189621
0.03972055888223553,0.9331337325349301
0.03403193612774451,0.9481037924151696
0.02974051896207585,0.9401197604790419
0.02534930139720559,0.9580838323353293
