A,P,time
1.0,0.0,0.0
0.8875621890547265,0.09293532338308458,1861.0
0.8129353233830846,0.182089552238806,3722.0
0.737313432835821,0.26069651741293537,5583.0
0.6527363184079603,0.33532338308457715,7444.0
0.5930348258706468,0.40398009950248764,9305.0
0.5422885572139304,0.4567164179104478,11166.0
0.4815920398009951,0.5074626865671642,13027.0
0.42885572139303485,0.5542288557213931,14888.0
0.3850746268656717,0.6069651741293532,16750.0
0.3492537313432836,0.6477611940298509,18611.0
0.31343283582089554,0.6875621890547264,20472.0
0.28059701492537314,0.7104477611940299,22333.0
0.2537313432835821,0.7363184079601991,24194.0
0.22288557213930352,0.7611940298507464,26055.0
0.20398009950248758,0.8000000000000002,27916.0
0.1800995024875622,0.8119402985074627,29777.0
0.16318407960199008,0.8328358208955224,31638.0
0.1472636815920398,0.83681592039801,33499.0
0.13134328358208958,0.8567164179104478,35360.0
0.11840796019900499,0.8696517412935324,37221.0
0.10746268656716419,0.8945273631840798,39082.0
0.09751243781094529,0.8945273631840798,40943.0
0.08975124378109454,0.9074626865671643,42804.0
0.08208955223880599,0.9114427860696519,44665.0
0.07313432835820896,0.9203980099502489,46526.0
0.06656716417910448,0.9422885572139305,48388.0
0.06199004975124379,0.9263681592039803,50249.0
0.055422885572139306,0.9353233830845772,52110.0
0.05154228855721393,0.9333333333333333,53971.0
0.04766169154228856,0.945273631840796,55832.0
0.0445771144278607,0.9572139303482587,57693.0
0.040895522388059706,0.9542288557213932,59554.0
0.038407960199004984,0.9532338308457712,61415.0
0.03611940298507463,0.9661691542288559,63276.0
