P,A
0.9930417495029821,0.0
0.9194831013916501,0.03648111332007953
0.8638170974155069,0.07385685884691849
0.8220675944333996,0.11232604373757456
0.7912524850894632,0.1540755467196819
0.7514910536779325,0.1988071570576541
0.7067594433399602,0.23856858846918488
0.6550695825049702,0.29025844930417494
0.6043737574552683,0.3349900596421471
0.554671968190855,0.38866799204771374
0.5009940357852882,0.44930417495029823
0.4403578528827038,0.5
0.37375745526838966,0.566600397614314
0.30417495029821073,0.6500994035785288
0.22664015904572565,0.7286282306163022
0.1381709741550696,0.8240556660039761
0.04960238568588469,0.9135188866799205
0.01043737574552684,0.9711729622266402
0.00599403578528827,1.0
0.005775347912524851,0.9840954274353877
0.005656063618290258,0.9870775347912525
