A,P
0.0,0.0
0.13531034482758622,1.1696551724137931
0.2675862068965517,1.0482758620689656
0.3751724137931035,0.9448275862068967
0.46482758620689657,0.8524137931034483
0.5310344827586208,0.7806896551724137
0.5875862068965517,0.7117241379310345
0.6441379310344828,0.6662068965517242
0.6896551724137931,0.6220689655172414
0.7365517241379311,0.5889655172413794
0.7531034482758622,0.5475862068965518
0.7806896551724137,0.5186206896551724
0.8220689655172414,0.496551724137931
0.8524137931034483,0.4758620689655172
0.8606896551724138,0.4482758620689655
0.8813793103448276,0.43586206896551727
0.8937931034482759,0.4206896551724138
0.9089655172413794,0.4068965517241379
0.9227586206896553,0.39034482758620687
0.9475862068965518,0.38344827586206903
0.943448275862069,0.3724137931034483
0.9572413793103448,0.3627586206896552
0.9655172413793103,0.35586206896551725
0.9793103448275862,0.3448275862068966
0.9779310344827586,0.3393103448275862
0.9779310344827586,0.33241379310344826
0.993103448275862,0.32827586206896553
0.9903448275862069,0.32413793103448274
0.9958620689655172,0.32
1.0,0.3158620689655173
0.9972413793103448,0.3103448275862069
0.993103448275862,0.30758620689655175
