P,A
1.0194075587334015,0.0
0.9632277834525025,0.027272727272727275
0.9356486210418795,0.05137895812053115
0.9193054136874362,0.07650663942798774
0.9009193054136875,0.1031664964249234
0.8804902962206334,0.12665985699693566
0.8355464759959141,0.15526046986721143
0.812053115423902,0.1787538304392237
0.7865168539325843,0.2093973442288049
0.7609805924412666,0.23799795709908073
0.7303370786516854,0.2686414708886619
0.6905005107252299,0.2992849846782431
0.6680286006128703,0.3278855975485189
0.627170582226762,0.365679264555669
0.5934627170582226,0.3983656792645557
0.5617977528089888,0.42798774259448413
0.5250255362614913,0.47088866189989786
0.4851889683350357,0.5066394279877426
0.4484167517875383,0.5464759959141982
0.40245148110316653,0.599591419816139
0.3615934627170582,0.6292134831460674
0.31562819203268644,0.6792645556690501
0.2686414708886619,0.7303370786516854
0.21859039836567926,0.7824310520939735
0.17160367722165476,0.8345250255362614
0.12972420837589377,0.8855975485188968
0.09213483146067417,0.9254341164453525
0.06322778345250255,0.944841675178754
0.04371807967313585,0.975485188968335
0.031562819203268644,0.9836567926455567
0.024412665985699696,0.9816138917262512
0.02032686414708887,0.9908069458631257
0.018079673135852913,1.0
