A,P,time
0.0,1.0266120777891503,0.0
0.05373592630501535,0.9416581371545548,640.0
0.0963152507676561,0.8966223132036848,1281.0
0.14124872057318322,0.8444216990788127,1921.0
0.18423746161719548,0.8075742067553736,2561.0
0.22824974411463664,0.7635619242579325,3202.0
0.27123848515864896,0.7195496417604913,3842.0
0.3132036847492323,0.6796315250767656,4482.0
0.3572159672466735,0.6376663254861822,5122.0
0.39713408393039923,0.5905834186284544,5763.0
0.44319344933469806,0.5527123848515866,6403.0
0.48720573183213917,0.5076765609007164,7043.0
0.5250767656090072,0.4687819856704197,7684.0
0.5701125895598772,0.42886386898669393,8324.0
0.6110542476970318,0.38075742067553736,8964.0
0.6530194472876152,0.34390992835209827,9604.0
0.6816786079836233,0.300921187308086,10245.0
0.7195496417604913,0.2671443193449335,10885.0
0.7686796315250768,0.22824974411463664,11525.0
0.7993858751279427,0.19037871033776868,12166.0
0.8393039918116684,0.15762538382804503,12806.0
0.8618219037871033,0.1269191402251791,13446.0
0.9068577277379735,0.09774820880245651,14087.0
0.9201637666325486,0.07256908904810645,14727.0
0.9467758444216992,0.05281473899692938,15367.0
0.9692937563971341,0.037973387922210854,16007.0
0.9662231320368475,0.028249744114636644,16648.0
0.9989764585465711,0.022210849539406347,17288.0
1.0,0.01873080859774821,17928.0
0.9897645854657113,0.01699078812691914,18569.0
0.9979529170931423,0.01606960081883316,19209.0
