A,P,time
0.0,1.0131712259371835,0.0
0.06757852077001013,0.9381965552178319,1368.0
0.1286727456940223,0.8652482269503546,2736.0
0.19148936170212766,0.7993920972644377,4103.0
0.25430597771023306,0.7477203647416414,5471.0
0.3181357649442756,0.6727456940222898,6839.0
0.3718338399189463,0.6190476190476191,8207.0
0.43465045592705165,0.563323201621074,9575.0
0.49645390070921985,0.5015197568389058,10942.0
0.5582573454913881,0.44174265450861194,12310.0
0.6119554204660588,0.3799392097264438,13678.0
0.6636271529888551,0.3282674772036474,15046.0
0.7163120567375886,0.27152988855116517,16413.0
0.7781155015197568,0.21783181357649442,17781.0
0.8338399189463019,0.16818642350557245,19149.0
0.8753799392097265,0.12056737588652482,20517.0
0.9209726443768997,0.0806484295845998,21885.0
0.961499493414387,0.05106382978723405,23252.0
0.9756838905775076,0.031408308004052685,24620.0
1.0,0.021681864235055723,25988.0
