P,A
1.0161127895266866,0.0
0.9234642497482377,0.025679758308157098
0.8912386706948641,0.05105740181268882
0.8580060422960725,0.07804632426988922
0.8308157099697885,0.10473313192346424
0.811681772406848,0.1339375629405841
0.7824773413897281,0.162134944612286
0.7623363544813696,0.1933534743202417
0.7220543806646526,0.22054380664652568
0.690835850956697,0.25075528700906347
0.6646525679758308,0.2849949647532729
0.6304128902316214,0.3192346424974824
0.5931520644511581,0.3554884189325277
0.5639476334340383,0.3856998992950655
0.5186304128902316,0.42799597180261834
0.48136958710976835,0.47129909365558914
0.43303121852970794,0.5095669687814703
0.3937562940584089,0.5548841893252769
0.3454179254783485,0.6002014098690835
0.297079556898288,0.6586102719033233
0.2416918429003021,0.7150050352467271
0.1782477341389728,0.7774420946626385
0.10876132930513595,0.8459214501510574
0.04038267875125881,0.9295065458207452
0.006717019133937563,1.0
0.0032426988922457205,0.9798590130916415
0.0030614300100704935,0.9919436052366566
0.0030110775427995974,0.9919436052366566
