A,P,time
1.0,0.0,0.0
0.8868868868868869,0.07207207207207207,39.56
0.8178178178178178,0.14514514514514515,79.12
0.7497497497497497,0.2112112112112112,119.0
0.6816816816816818,0.2812812812812813,158.0
0.6146146146146146,0.34734734734734735,198.0
0.5545545545545546,0.4094094094094094,237.0
0.4974974974974975,0.46946946946946944,277.0
0.4394394394394394,0.5285285285285286,316.0
0.3803803803803804,0.5865865865865866,356.0
0.33433433433433435,0.6396396396396397,396.0
0.2812812812812813,0.6856856856856858,435.0
0.23923923923923923,0.7347347347347347,475.0
0.1971971971971972,0.7837837837837838,514.0
0.16316316316316318,0.8218218218218217,554.0
0.13013013013013014,0.8478478478478478,593.0
0.1041041041041041,0.8868868868868869,633.0
0.08228228228228228,0.912912912912913,673.0
0.06496496496496497,0.91991991991992,712.0
0.051051051051051045,0.936936936936937,752.0
0.040640640640640636,0.9549549549549549,791.0
0.03303303303303304,0.9729729729729729,831.0
0.026826826826826827,0.950950950950951,870.0
0.022622622622622622,0.986986986986987,910.0
0.019019019019019017,0.980980980980981,949.0
0.01651651651651652,0.97997997997998,989.0
