A,P
1.0,0.0
0.3930348258706468,0.040696517412935326
0.1800995024875622,0.10348258706467663
0.10348258706467663,0.16716417910447764
0.07243781094527364,0.23184079601990054
0.060597014925373144,0.2945273631840796
0.05303482587064677,0.35621890547263685
0.046865671641791055,0.40597014925373137
0.04248756218905473,0.4636815920398011
0.03791044776119404,0.5124378109452737
0.03422885572139304,0.5572139303482588
0.030945273631840797,0.5980099502487563
0.02776119402985075,0.6467661691542289
0.02467661691542289,0.6805970149253733
0.02238805970149254,0.6965174129353234
0.019800995024875624,0.7422885572139304
0.01781094527363184,0.7562189054726369
0.016019900497512438,0.7880597014925375
0.014328358208955226,0.7990049751243783
0.012935323383084578,0.8238805970149254
0.011940298507462688,0.8358208955223881
0.010845771144278609,0.8507462686567165
0.009890547263681592,0.8497512437810946
0.009184079601990051,0.8716417910447762
0.008666666666666668,0.8746268656716419
0.008089552238805971,0.8706467661691544
0.007681592039800996,0.8766169154228857
0.007313432835820896,0.8786069651741295
0.007054726368159204,0.8945273631840798
0.006736318407960199,0.8925373134328359
