A,P,time
1.0,0.0,0.0
0.7151394422310756,0.22908366533864544,0.00431
0.5,0.44123505976095617,0.00863
0.3107569721115538,0.6384462151394422,0.0129
0.16235059760956175,0.7928286852589642,0.0173
0.07021912350597609,0.9053784860557769,0.0216
0.027788844621513945,0.949203187250996,0.0259
0.013545816733067729,0.9750996015936255,0.0302
0.009820717131474104,0.9731075697211156,0.0345
0.008784860557768923,0.9760956175298805,0.0388
0.008436254980079681,0.9731075697211156,0.0431
0.008227091633466136,0.9671314741035856,0.0474
0.008266932270916334,0.9840637450199203,0.0518
0.008376494023904384,0.9860557768924303,0.0561
0.008227091633466136,0.9780876494023905,0.0604
0.008346613545816733,0.9870517928286853,0.0647
0.008276892430278885,0.9760956175298805,0.069
0.008237051792828685,0.9900398406374502,0.0733
0.008326693227091633,0.9870517928286853,0.0776
0.008217131474103585,0.9780876494023905,0.0819
0.008316733067729084,0.9820717131474104,0.0863
0.008177290836653387,0.9760956175298805,0.0906
0.008167330677290837,0.9760956175298805,0.0949
0.008167330677290837,0.9840637450199203,0.0992
0.008247011952191234,0.9810756972111554,0.104
0.008237051792828685,0.9731075697211156,0.108
0.008256972111553785,0.9750996015936255,0.112
0.008276892430278885,0.9870517928286853,0.116
0.008436254980079681,0.9860557768924303,0.121
0.008326693227091633,0.9691235059760956,0.125
0.008296812749003984,0.9800796812749004,0.129
0.008286852589641434,0.9770916334661355,0.134
0.008276892430278885,0.9750996015936255,0.138
