A,P,time
1.0,0.0,0.0
0.6947261663286005,0.27586206896551724,0.00767
0.44929006085192696,0.5283975659229209,0.0153
0.2363083164300203,0.7434077079107505,0.023
0.0936105476673428,0.8884381338742393,0.0307
0.029918864097363083,0.986815415821501,0.0383
0.012880324543610547,0.9898580121703854,0.046
0.009300202839756591,0.9979716024340771,0.0537
0.008448275862068966,1.0070993914807302,0.0613
0.008407707910750508,1.0030425963488845,0.069
0.008468559837728195,1.0152129817444218,0.0767
0.00843813387423935,0.9888438133874239,0.0843
0.008387423935091277,1.0070993914807302,0.092
0.008488843813387425,0.9979716024340771,0.0997
0.008336713995943205,0.9969574036511156,0.107
0.008580121703853956,0.9837728194726166,0.115
0.008367139959432049,1.002028397565923,0.123
0.008356997971602435,0.9979716024340771,0.13
0.008468559837728195,1.002028397565923,0.138
