P,A
0.0,1.0
0.13366834170854272,0.8663316582914573
0.2522613065326633,0.7507537688442211
0.3527638190954774,0.6532663316582915
0.4301507537688442,0.5608040201005026
0.5095477386934674,0.4934673366834171
0.571859296482412,0.42613065326633165
0.6361809045226131,0.3728643216080402
0.6723618090452261,0.3226130653266332
0.7125628140703517,0.28643216080402006
0.75678391959799,0.24422110552763818
0.7879396984924624,0.21708542713567838
0.8201005025125627,0.1879396984924623
0.8402010050251256,0.16381909547738693
0.864321608040201,0.14371859296482412
0.871356783919598,0.12361809045226131
0.8824120603015075,0.11055276381909548
0.9085427135678392,0.095678391959799
0.927638190954774,0.08301507537688443
0.9206030150753769,0.07175879396984926
0.9407035175879398,0.0635175879396985
0.9417085427135679,0.05547738693467336
0.949748743718593,0.04874371859296483
0.9587939698492461,0.042110552763819094
0.9678391959798994,0.0371859296482412
0.971859296482412,0.032361809045226134
0.9738693467336683,0.02814070351758794
0.9919597989949749,0.024824120603015074
0.9748743718592965,0.021407035175879396
0.992964824120603,0.01909547738693467
0.9879396984924623,0.01648241206030151
0.9879396984924623,0.014371859296482412
