A,P
1.0,0.0
0.04475247524752475,0.10396039603960396
0.039504950495049505,0.19405940594059407
0.036039603960396044,0.27524752475247527
0.03217821782178218,0.3485148514851485
0.029009900990099008,0.41188118811881186
0.025841584158415844,0.4752475247524752
0.023168316831683168,0.5227722772277228
0.021188118811881186,0.5603960396039603
0.01910891089108911,0.6069306930693069
0.017227722772277226,0.6465346534653466
0.015544554455445543,0.6782178217821783
0.014158415841584159,0.7059405940594059
0.012772277227722771,0.7316831683168317
0.011683168316831683,0.7623762376237624
0.010495049504950496,0.7811881188118812
0.009613861386138614,0.800990099009901
0.008673267326732674,0.8158415841584158
0.0079009900990099,0.8306930693069307
0.007198019801980198,0.8465346534653465
0.006564356435643564,0.8574257425742574
0.006059405940594059,0.8712871287128713
0.005495049504950496,0.8841584158415842
0.0050693069306930695,0.8861386138613861
0.004663366336633663,0.8851485148514852
0.0042772277227722776,0.900990099009901
0.003940594059405941,0.905940594059406
0.0036435643564356438,0.9158415841584159
0.003396039603960396,0.9287128712871286
0.003108910891089109,0.9425742574257425
0.002891089108910891,0.9366336633663366
0.0027029702970297028,0.9435643564356435
0.002524752475247525,0.9415841584158415
0.002376237623762376,0.9376237623762376
0.0022475247524752474,0.9405940594059405
