A,P
1.0,0.0
0.8148514851485148,0.01673267326732673
0.6613861386138614,0.05871287128712871
0.5396039603960396,0.11287128712871287
0.44455445544554456,0.17524752475247524
0.37425742574257426,0.24059405940594059
0.31584158415841584,0.30594059405940593
0.2623762376237624,0.36435643564356435
0.22178217821782178,0.42178217821782177
0.1891089108910891,0.48316831683168315
0.1603960396039604,0.5316831683168317
0.13663366336633664,0.5732673267326732
0.11782178217821782,0.6158415841584158
0.10198019801980197,0.6544554455445545
0.08663366336633663,0.6861386138613861
0.07643564356435643,0.7069306930693069
0.06663366336633664,0.7445544554455445
0.057920792079207924,0.7603960396039604
0.0503960396039604,0.7801980198019802
0.04405940594059406,0.7950495049504951
0.03871287128712871,0.8257425742574257
0.03475247524752475,0.8326732673267326
0.030693069306930693,0.8425742574257425
0.02702970297029703,0.8623762376237624
0.023861386138613862,0.8613861386138614
0.021287128712871285,0.8752475247524752
0.01891089108910891,0.8871287128712871
0.016930693069306932,0.8930693069306931
0.015049504950495049,0.902970297029703
0.013564356435643564,0.9099009900990099
0.012178217821782179,0.9207920792079208
0.010990099009900991,0.9108910891089109
0.01,0.9306930693069306
0.00891089108910891,0.9326732673267326
0.008138613861386139,0.9287128712871286
0.007346534653465347,0.9297029702970296
0.006762376237623762,0.9306930693069306
