P,A
1.0309597523219816,0.0
0.8575851393188855,0.03952528379772962
0.8276573787409701,0.07956656346749226
0.781217750257998,0.1217750257997936
0.7316821465428276,0.16408668730650156
0.6986584107327142,0.20949432404540766
0.6522187822497421,0.2528379772961816
0.5985552115583075,0.3003095975232198
0.5614035087719299,0.3539731682146543
0.5087719298245614,0.4066047471620227
0.45098039215686275,0.46542827657378744
0.38390092879256965,0.519091847265222
0.31991744066047473,0.5964912280701754
0.24871001031991744,0.671826625386997
0.16408668730650156,0.7533539731682146
0.0784313725490196,0.8761609907120743
0.01826625386996904,0.978328173374613
0.006573787409700722,0.9948400412796697
0.005562435500515996,1.0
