A,P,time
1.0,0.0,0.0
0.6789264413518887,0.3210735586481113,84.75
0.5695825049701789,0.4184890656063618,170.0
0.4970178926441352,0.4960238568588469,254.0
0.43538767395626243,0.554671968190855,339.0
0.38767395626242546,0.6063618290258449,424.0
0.3439363817097415,0.6530815109343937,508.0
0.30417495029821073,0.687872763419483,593.0
0.27335984095427435,0.7246520874751491,678.0
0.24652087475149104,0.742544731610338,763.0
0.22465208747514911,0.7753479125248509,848.0
0.20675944333996024,0.790258449304175,932.0
0.18986083499005965,0.8081510934393638,1017.0
0.17892644135188865,0.8141153081510933,1102.0
0.16401590457256462,0.8260437375745526,1186.0
0.15805168986083498,0.8349900596421471,1271.0
0.14910536779324055,0.8330019880715706,1356.0
0.14413518886679919,0.8538767395626242,1441.0
0.13618290258449306,0.8499005964214712,1526.0
0.13220675944333996,0.8777335984095428,1610.0
0.12723658051689862,0.8618290258449304,1695.0
