A,P,time
1.0,0.0,0.0
0.6951710261569416,0.30784708249496984,37.82
0.5744466800804828,0.4305835010060362,75.64
0.5130784708249497,0.4939637826961771,113.0
0.4627766599597586,0.5392354124748492,151.0
0.4245472837022133,0.5824949698189135,189.0
0.39134808853118713,0.6156941649899397,227.0
0.3561368209255533,0.6509054325955734,265.0
0.33098591549295775,0.6780684104627767,303.0
0.3058350100603622,0.6951710261569416,340.0
0.28269617706237427,0.7243460764587525,378.0
0.26458752515090544,0.7414486921529175,416.0
0.24949698189134809,0.7625754527162978,454.0
0.23340040241448692,0.7655935613682092,492.0
0.21830985915492956,0.7796780684104628,530.0
0.20724346076458752,0.7987927565392354,567.0
0.19617706237424548,0.8169014084507042,605.0
0.1851106639839034,0.8108651911468814,643.0
0.17806841046277666,0.8229376257545271,681.0
0.17203219315895374,0.8249496981891348,719.0
0.16398390342052316,0.8340040241448692,756.0
0.15694164989939638,0.8511066398390342,794.0
0.15191146881287726,0.8571428571428571,832.0
0.14788732394366197,0.8661971830985915,870.0
0.14386317907444668,0.8561368209255533,908.0
0.14084507042253522,0.8682092555331992,946.0
0.1358148893360161,0.8661971830985915,983.0
0.13279678068410464,0.8672032193158954,1021.0
0.1317907444668008,0.8782696177062375,1059.0
