P,A
0.0,1.0
0.026390293225480286,0.9332659251769465
0.05338725985844287,0.8948432760364005
0.08149646107178969,0.8645096056622851
0.10920121334681497,0.8372093023255813
0.13751263902932256,0.8109201213346815
0.16784630940343784,0.7795753286147624
0.2012133468149646,0.7482305358948432
0.2295247724974722,0.7209302325581395
0.2639029322548028,0.6956521739130435
0.2952477249747219,0.6572295247724975
0.3346814964610718,0.6167846309403437
0.36804853387259856,0.5793731041456016
0.4125379170879676,0.544994944388271
0.4539939332659252,0.5055611729019212
0.4994944388270981,0.45601617795753285
0.5490394337714863,0.4064711830131446
0.58948432760364,0.358948432760364
0.6572295247724975,0.3063700707785642
0.7128412537917088,0.2487360970677452
0.788675429726997,0.18503538928210314
0.8493427704752274,0.11425682507583418
0.9383215369059656,0.049646107178968654
0.9767441860465116,0.015166835187057633
0.9949443882709808,0.007462082912032356
1.0040444893832154,0.006552072800808897
0.9929221435793731,0.006319514661274015
0.9969666329625885,0.006349848331648129
