A,P,time
1.0,0.0,0.0
0.7144288577154309,0.27655310621242485,15496.0
0.5290581162324649,0.46593186372745493,30992.0
0.40080160320641284,0.5991983967935871,46489.0
0.3006012024048096,0.6993987975951903,61985.0
0.23046092184368738,0.7545090180360722,77481.0
0.17735470941883766,0.8266533066132264,92977.0
0.13527054108216433,0.8597194388777555,108474.0
0.10420841683366733,0.8837675350701403,123970.0
0.08076152304609219,0.9268537074148298,139466.0
0.06212424849699399,0.932865731462926,154962.0
0.04769539078156313,0.9529058116232465,170458.0
0.03707414829659318,0.9679358717434869,185955.0
0.028557114228456915,0.9649298597194389,201451.0
0.02214428857715431,0.9859719438877755,216947.0
