A,P,time
1.0,0.0,0.0
0.8655967903711134,0.12637913741223672,4237.0
0.7522567703109329,0.23269809428284854,8474.0
0.6700100300902708,0.324974924774323,12712.0
0.5897693079237712,0.40320962888666,16949.0
0.5215646940822467,0.47041123370110327,21186.0
0.46639919759277837,0.530591775325978,25424.0
0.41223671013039115,0.5827482447342026,29661.0
0.36609829488465395,0.6188565697091274,33898.0
0.32998996990972923,0.6619859578736209,38135.0
0.2928786359077232,0.6990972918756269,42372.0
0.26078234704112335,0.7342026078234704,46610.0
0.23269809428284854,0.7622868605817452,50847.0
0.2086258776328987,0.7773319959879639,55084.0
0.18756268806419257,0.8034102306920763,59322.0
0.16649949849548648,0.8174523570712136,63559.0
0.1514543630892678,0.843530591775326,67796.0
0.1354062186559679,0.8535606820461384,72033.0
0.12136409227683048,0.8746238716148446,76270.0
0.10932798395185557,0.892678034102307,80508.0
0.09839518555667001,0.8886659979939819,84745.0
0.08786359077231695,0.8976930792377131,88982.0
0.07883650952858576,0.9087261785356069,93220.0
0.07111334002006019,0.9247743229689067,97457.0
0.06479438314944835,0.9307923771313942,101694.0
0.057873620862587766,0.9348044132397192,105931.0
0.051955867602808424,0.9488465396188566,110168.0
0.04663991975927783,0.9327983951855567,114406.0
0.04222668004012036,0.9458375125376128,118643.0
0.037813440320962885,0.9558676028084252,122880.0
0.034302908726178534,0.9608826479438315,127118.0
0.03069207622868606,0.9528585757271815,131355.0
0.0279839518555667,0.9628886659979939,135592.0
