A,P,time
1.0,0.0,0.0
0.8629592850049653,0.1310824230387289,0.143
0.7537239324726912,0.24329692154915594,0.286
0.6524329692154917,0.3435948361469712,0.429
0.5690168818272096,0.42303872889771604,0.572
0.48857994041708047,0.4925521350546177,0.715
0.43296921549155915,0.564051638530288,0.858
0.3783515392254221,0.6127110228401192,1.001
0.326713008937438,0.6643495531281034,1.144
0.28798411122144985,0.70506454816286,1.287
0.2522343594836147,0.7408142999006953,1.43
0.2194637537239325,0.765640516385303,1.573
0.19265143992055614,0.7964250248262166,1.716
0.1688182720953327,0.8063555114200597,1.859
0.1499503475670308,0.8401191658391262,2.003
0.13207547169811323,0.8629592850049653,2.146
0.11420059582919564,0.8838133068520359,2.289
0.10228401191658391,0.890764647467726,2.432
0.08997020854021848,0.9016881827209534,2.575
0.07964250248262165,0.9116186693147965,2.718
0.070506454816286,0.9235352532274083,2.861
0.06285998013902681,0.9334657398212513,3.004
0.05600794438927508,0.9334657398212513,3.147
0.04975173783515393,0.9414101290963258,3.29
0.04379344587884807,0.9473684210526316,3.433
0.03982125124131083,0.9463753723932473,3.576
0.03535253227408143,0.961271102284012,3.719
0.0323733862959285,0.9523336643495532,3.862
