A,P
0.0,0.0
0.19361483007209063,0.7466529351184346
0.349124613800206,0.6096807415036045
0.4665293511843461,0.5025746652935118
0.5664263645726056,0.41606591143151395
0.6416065911431514,0.34809474768280124
0.7116374871266735,0.28733264675592174
0.7682801235839342,0.23583934088568487
0.7991761071060762,0.19876416065911431
0.8455200823892893,0.1678681771369722
0.874356333676622,0.1400617919670443
0.8959835221421215,0.11740473738414008
0.9186405767250257,0.09938208032955716
0.9227600411946447,0.08331616889804326
0.9474768280123584,0.07126673532440783
0.9526261585993822,0.06179196704428424
0.9701338825952626,0.05303810504634397
0.9701338825952626,0.04603501544799176
0.9897013388259526,0.03954685890834191
0.9979402677651905,0.03470648815653965
0.9824922760041195,0.030587023686920702
1.0,0.027188465499485066
0.9969104016477858,0.024510813594232753
