A,P,time
1.0,0.0,0.0
0.7679282868525896,0.2151394422310757,1291.0
0.603585657370518,0.38745019920318724,2583.0
0.4691235059760956,0.5268924302788844,3874.0
0.37350597609561753,0.6264940239043825,5165.0
0.28685258964143423,0.7001992031872509,6457.0
0.2250996015936255,0.7689243027888446,7748.0
0.17629482071713146,0.8217131474103585,9040.0
0.14243027888446214,0.8466135458167331,10331.0
0.11155378486055777,0.8774900398406374,11622.0
0.08874501992031872,0.898406374501992,12914.0
0.07151394422310757,0.9243027888446216,14205.0
0.05866533864541833,0.9342629482071713,15496.0
0.046912350597609564,0.945219123505976,16788.0
0.04023904382470119,0.9561752988047808,18079.0
