A,P,time
1.0,0.0,0.0
0.8801198801198802,0.1048951048951049,399.0
0.7892107892107894,0.2047952047952048,798.0
0.7072927072927073,0.2897102897102897,1196.0
0.6263736263736265,0.36663336663336665,1595.0
0.5644355644355644,0.4335664335664336,1994.0
0.49350649350649356,0.4945054945054946,2393.0
0.44355644355644364,0.5524475524475525,2792.0
0.4005994005994007,0.5944055944055945,3190.0
0.3516483516483517,0.6323676323676325,3589.0
0.31668331668331673,0.6813186813186815,3988.0
0.2817182817182817,0.7112887112887113,4387.0
0.2517482517482518,0.7462537462537463,4786.0
0.2267732267732268,0.7782217782217783,5184.0
0.2047952047952048,0.7982017982017984,5583.0
0.18181818181818182,0.8131868131868132,5982.0
0.16083916083916086,0.8331668331668333,6381.0
0.14485514485514486,0.8481518481518482,6780.0
0.13086913086913088,0.8611388611388612,7178.0
0.11688311688311691,0.8751248751248752,7577.0
0.1048951048951049,0.8921078921078922,7976.0
0.09610389610389611,0.8971028971028973,8375.0
0.08521478521478522,0.9050949050949052,8773.0
0.07732267732267732,0.9280719280719282,9172.0
0.06973026973026974,0.9300699300699302,9571.0
0.06323676323676324,0.9350649350649353,9970.0
0.05714285714285715,0.9340659340659342,10369.0
0.05234765234765235,0.9520479520479521,10767.0
0.048051948051948054,0.9450549450549451,11166.0
0.04395604395604396,0.9530469530469531,11565.0
0.040159840159840164,0.9590409590409591,11964.0
0.03706293706293707,0.9560439560439561,12363.0
0.03436563436563437,0.9580419580419581,12761.0
0.031968031968031975,0.9710289710289711,13160.0
0.029770229770229775,0.9690309690309691,13559.0
