A,P,time
1.0,0.0,0.0
0.7074148296593186,0.30260521042084165,339.0
0.5761523046092184,0.4158316633266533,678.0
0.5,0.49198396793587174,1017.0
0.43987975951903807,0.5551102204408818,1356.0
0.38877755511022044,0.5991983967935871,1695.0
0.35270541082164325,0.6503006012024048,2034.0
0.3196392785571142,0.6773547094188377,2373.0
0.29058116232464926,0.7064128256513026,2712.0
0.26452905811623245,0.7354709418837675,3051.0
0.24348697394789579,0.751503006012024,3390.0
0.22444889779559118,0.7705410821643287,3729.0
0.20541082164328656,0.7915831663326653,4068.0
0.19238476953907815,0.8026052104208418,4407.0
0.1783567134268537,0.8236472945891783,4746.0
0.1683366733466934,0.8246492985971944,5084.0
0.15230460921843686,0.8507014028056112,5423.0
0.14529058116232463,0.8496993987975952,5762.0
0.13627254509018036,0.8697394789579158,6101.0
0.12925851703406813,0.8687374749498998,6440.0
0.12024048096192384,0.874749498997996,6779.0
0.11322645290581163,0.8787575150300602,7118.0
0.10821643286573146,0.8897795591182365,7457.0
0.10220440881763526,0.8917835671342685,7796.0
0.09609218436873747,0.8937875751503006,8135.0
0.09208416833667334,0.8977955911823647,8474.0
0.08827655310621242,0.9038076152304609,8813.0
0.0841683366733467,0.9118236472945892,9152.0
0.0811623246492986,0.9098196392785571,9491.0
0.07755511022044088,0.9188376753507015,9830.0
0.07434869739478958,0.9178356713426854,10169.0
