A,P
1.0,0.0
0.4014014014014014,0.03303303303303304
0.25825825825825827,0.07567567567567568
0.21421421421421422,0.11911911911911911
0.1941941941941942,0.16116116116116116
0.18418418418418417,0.2052052052052052
0.17317317317317316,0.24824824824824826
0.16216216216216217,0.28928928928928926
0.15315315315315314,0.32632632632632635
0.14314314314314314,0.36936936936936937
0.13413413413413414,0.4104104104104104
0.12412412412412413,0.4514514514514515
0.11611611611611612,0.4924924924924925
0.1091091091091091,0.5285285285285286
0.09969969969969969,0.5545545545545546
0.09109109109109109,0.5915915915915916
0.08308308308308308,0.6286286286286287
0.07627627627627628,0.6586586586586587
0.06896896896896897,0.6916916916916916
0.06286286286286286,0.7207207207207207
0.05655655655655656,0.7427427427427428
0.04994994994994995,0.7817817817817818
0.044444444444444446,0.7947947947947949
0.039239239239239235,0.8248248248248248
0.03423423423423424,0.8388388388388388
0.03043043043043043,0.8638638638638638
0.026426426426426425,0.8748748748748749
0.02312312312312312,0.8968968968968969
0.02022022022022022,0.9019019019019019
0.017517517517517518,0.931931931931932
0.015615615615615615,0.9439439439439439
0.013513513513513513,0.937937937937938
0.011911911911911913,0.9449449449449449
0.010510510510510511,0.9519519519519519
0.00945945945945946,0.9519519519519519
0.00856856856856857,0.96996996996997
0.007827827827827828,0.9729729729729729
0.007197197197197198,0.9619619619619619
0.006616616616616617,0.96996996996997
