A,P
1.0,0.0
0.3455809334657398,0.052432969215491565
0.22244289970208542,0.11618669314796427
0.18867924528301888,0.18172790466732872
0.1717974180734856,0.24726911618669317
0.15590863952333667,0.30486593843098314
0.141012909632572,0.3694141012909633
0.1290963257199603,0.42899702085402186
0.11420059582919564,0.48460774577954324
0.10327706057596824,0.538232373386296
0.09116186693147967,0.5849056603773585
0.0788480635551142,0.6494538232373387
0.06703078450844092,0.6901688182720953
0.056504468718967235,0.7308838133068521
0.048957298907646475,0.7676266137040716
0.04071499503475671,0.8043694141012911
0.033565044687189675,0.8450844091360478
0.027408142999006953,0.8689175769612711
0.02284011916583913,0.8788480635551144
0.018371400198609732,0.9106256206554122
0.015193644488579941,0.9145978152929495
0.012413108242303876,0.9294935451837142
0.010427010923535256,0.9443892750744787
0.008838133068520358,0.9523336643495532
0.007765640516385304,0.9563058589870904
0.006812313803376366,0.9572989076464747
0.006256206554121153,0.9582919563058591
0.005769612711022841,0.9473684210526316
