P,A
0.0,1.0
0.16766467065868265,0.8243512974051895
0.3063872255489022,0.6786427145708583
0.4161676646706587,0.5698602794411177
0.5129740518962076,0.4740518962075848
0.5938123752495009,0.39620758483033935
0.655688622754491,0.33333333333333337
0.7055888223552894,0.2864271457085828
0.7534930139720559,0.2405189620758483
0.7974051896207586,0.2055888223552894
0.8213572854291417,0.17864271457085829
0.8473053892215568,0.15568862275449102
0.8612774451097804,0.13672654690618763
0.8712574850299402,0.12075848303393213
0.8862275449101796,0.10778443113772455
0.8992015968063872,0.09860279441117764
0.9051896207584831,0.0907185628742515
0.9061876247504991,0.08303393213572854
0.9211576846307385,0.0782435129740519
0.9111776447105788,0.07315369261477046
