P,A
1.0080889787664307,0.0
0.9110212335692619,0.039737108190091006
0.8816986855409504,0.06774519716885744
0.8574317492416582,0.09848331648129424
0.8220424671385237,0.1263902932254803
0.8008088978766431,0.15470171890798787
0.7644084934277048,0.1870576339737108
0.7300303336703741,0.21840242669362994
0.7108190091001011,0.2487360970677452
0.6713852376137514,0.2841253791708797
0.6359959555106168,0.3154701718907988
0.6056622851365016,0.35591506572295245
0.5631951466127402,0.3902932254802831
0.525783619817998,0.4337714863498483
0.48938321536905965,0.468149646107179
0.4529828109201213,0.5176946410515673
0.4064711830131446,0.5551061678463095
0.3640040444893832,0.5945399393326593
0.32457027300303337,0.6491405460060667
0.27401415571284127,0.6996966632962588
0.23255813953488375,0.7492416582406471
0.18806875631951467,0.7987866531850354
0.14560161779575329,0.8351870576339737
0.1102123356926188,0.884732052578362
0.07714863498483317,0.9029322548028311
0.05328614762386248,0.9494438827098078
0.03599595551061679,0.9696663296258847
0.02345803842264914,0.9737108190091001
0.016683518705763397,0.9838220424671386
0.012032355915065724,0.9888776541961577
0.009453993933265925,0.9878665318503539
0.007967644084934278,0.993933265925177
0.007087967644084934,1.0
0.00660262891809909,0.9979777553083923
