A,P,time
1.0,0.0,0.0
0.9326633165829146,0.053768844221105526,107.0
0.892462311557789,0.10854271356783919,214.0
0.8412060301507538,0.1577889447236181,321.0
0.7919597989949749,0.21306532663316582,428.0
0.7346733668341708,0.26030150753768844,534.0
0.6954773869346733,0.3085427135678392,641.0
0.6482412060301508,0.3608040201005025,748.0
0.5939698492462311,0.4040201005025126,855.0
0.5487437185929649,0.4472361809045226,962.0
0.507537688442211,0.49045226130653263,1069.0
0.4683417085427136,0.5276381909547739,1176.0
0.4291457286432161,0.5708542713567839,1283.0
0.38894472361809046,0.6060301507537689,1390.0
0.3507537688442211,0.6442211055276382,1496.0
0.3165829145728643,0.6773869346733669,1603.0
0.28844221105527634,0.7095477386934673,1710.0
0.25326633165829143,0.7447236180904523,1817.0
0.2271356783919598,0.770854271356784,1924.0
0.20100502512562815,0.8,2031.0
0.17487437185929647,0.828140703517588,2138.0
0.15477386934673368,0.8542713567839196,2245.0
0.135678391959799,0.8633165829145728,2352.0
0.11758793969849247,0.878391959798995,2459.0
0.10150753768844221,0.8984924623115578,2565.0
0.08693467336683416,0.9145728643216081,2672.0
0.07628140703517587,0.9246231155778895,2779.0
0.0635175879396985,0.9366834170854272,2886.0
0.055075376884422114,0.9467336683417085,2993.0
0.04733668341708543,0.9487437185929648,3100.0
0.04050251256281407,0.9547738693467336,3207.0
0.034974874371859296,0.964824120603015,3314.0
0.02964824120603015,0.9768844221105527,3421.0
0.02512562814070352,0.971859296482412,3527.0
0.021809045226130655,0.9809045226130653,3634.0
0.01899497487437186,0.978894472361809,3741.0
0.016582914572864323,0.9899497487437185,3848.0
0.014472361809045226,0.9899497487437185,3955.0
