A,P,time
1.0,0.0,0.0
0.8804020100502513,0.11758793969849247,75.68
0.7758793969849247,0.2221105527638191,151.0
0.685427135678392,0.314572864321608,227.0
0.6110552763819095,0.39899497487437185,303.0
0.5366834170854272,0.4633165829145729,378.0
0.4814070351758794,0.5266331658291458,454.0
0.4251256281407035,0.5829145728643216,530.0
0.37185929648241206,0.6361809045226131,605.0
0.32964824120603015,0.6703517587939699,681.0
0.2924623115577889,0.7055276381909548,757.0
0.26030150753768844,0.742713567839196,832.0
0.23115577889447236,0.770854271356784,908.0
0.20804020100502513,0.8030150753768844,984.0
0.18592964824120603,0.829145728643216,1060.0
0.16683417085427138,0.8472361809045226,1135.0
0.14974874371859295,0.8623115577889447,1211.0
0.13467336683417086,0.8753768844221106,1287.0
0.12361809045226131,0.8763819095477386,1362.0
0.10954773869346733,0.8974874371859297,1438.0
0.10020100502512562,0.9065326633165829,1514.0
0.09045226130653267,0.9085427135678392,1589.0
0.08472361809045226,0.9226130653266332,1665.0
0.07809045226130654,0.928643216080402,1741.0
0.07165829145728643,0.9226130653266332,1816.0
0.06693467336683417,0.9296482412060302,1892.0
0.06291457286432162,0.9477386934673366,1968.0
0.058391959798994975,0.9467336683417085,2043.0
0.05497487437185929,0.9557788944723618,2119.0
