A,P,time
1.0,0.0,0.0
0.8768920282542886,0.12613521695257315,121.0
0.768920282542886,0.23713420787083753,242.0
0.6730575176589304,0.33501513622603435,363.0
0.5893037336024217,0.4177598385469223,484.0
0.5216952573158427,0.49142280524722504,605.0
0.4520686175580222,0.5570131180625632,726.0
0.40060544904137235,0.6034308779011099,848.0
0.3531786074672048,0.6639757820383452,969.0
0.31079717457114026,0.6982845610494449,1090.0
0.2764883955600404,0.7386478304742684,1211.0
0.24117053481331988,0.7618567103935419,1332.0
0.21089808274470231,0.7951564076690212,1453.0
0.18970736629667004,0.8254288597376387,1574.0
0.16952573158425835,0.846619576185671,1695.0
0.1503531786074672,0.8557013118062563,1816.0
0.13420787083753785,0.8728557013118062,1937.0
0.12108980827447023,0.8789101917255298,2058.0
0.10797174571140263,0.8990918264379415,2179.0
0.09868819374369324,0.9061553985872856,2300.0
0.08950554994954592,0.9212916246215944,2421.0
0.0822401614530777,0.9273461150353179,2542.0
0.07547931382441979,0.9273461150353179,2664.0
0.06922300706357215,0.9334006054490415,2785.0
0.0644803229061554,0.9626639757820383,2906.0
0.05963673057517659,0.9525731584258325,3027.0
0.05600403632694248,0.9515640766902118,3148.0
0.053683148335015134,0.9495459132189706,3269.0
0.04984863773965691,0.9525731584258325,3390.0
