A,P
1.0,0.0
0.652834008097166,0.06285425101214576
0.4230769230769231,0.15789473684210525
0.2834008097165992,0.25809716599190285
0.18724696356275303,0.3603238866396761
0.12854251012145748,0.4534412955465587
0.08846153846153847,0.555668016194332
0.06204453441295547,0.6437246963562753
0.04301619433198381,0.7439271255060729
0.030465587044534413,0.8107287449392713
0.02145748987854251,0.8674089068825911
0.014878542510121457,0.9281376518218624
0.010425101214574899,0.9493927125506072
0.006973684210526316,0.97165991902834
0.0048380566801619436,0.9898785425101214
0.0033299595141700403,0.9878542510121457
0.0022672064777327933,0.9949392712550608
