A,P,time
1.0,0.0,0.0
0.848605577689243,0.1444223107569721,214.0
0.7410358565737052,0.2539840637450199,428.0
0.6523904382470119,0.34561752988047806,641.0
0.5766932270916334,0.4193227091633466,855.0
0.5089641434262948,0.4850597609561753,1069.0
0.4581673306772909,0.5308764940239044,1283.0
0.4133466135458167,0.5866533864541832,1496.0
0.37250996015936255,0.6245019920318725,1710.0
0.33466135458167334,0.6613545816733069,1924.0
0.301792828685259,0.6862549800796812,2138.0
0.2768924302788845,0.7241035856573705,2352.0
0.25199203187250996,0.750996015936255,2565.0
0.22709163346613548,0.7639442231075697,2779.0
0.21115537848605578,0.7838645418326694,2993.0
0.1902390438247012,0.7968127490039841,3207.0
0.17629482071713146,0.8067729083665339,3421.0
0.16235059760956175,0.8306772908366533,3634.0
0.14940239043824702,0.843625498007968,3848.0
0.13844621513944225,0.852589641434263,4062.0
0.12649402390438247,0.8695219123505976,4276.0
0.11852589641434262,0.8675298804780877,4489.0
0.10956175298804781,0.8715139442231076,4703.0
0.10159362549800796,0.901394422310757,4917.0
0.09472111553784861,0.9033864541832669,5131.0
0.08705179282868526,0.901394422310757,5345.0
0.08207171314741037,0.9053784860557769,5558.0
0.07669322709163347,0.9193227091633467,5772.0
0.07171314741035856,0.9213147410358566,5986.0
0.06782868525896414,0.9342629482071713,6200.0
0.06324701195219123,0.9262948207171315,6414.0
0.059661354581673307,0.9292828685258965,6627.0
0.05657370517928287,0.9432270916334661,6841.0
0.053884462151394426,0.9272908366533865,7055.0
0.05139442231075697,0.9412350597609561,7269.0
0.04870517928286852,0.9511952191235059,7482.0
0.04651394422310757,0.9551792828685258,7696.0
0.04332669322709163,0.949203187250996,7910.0
