A,P,time
1.0,0.0,0.0
0.8172690763052208,0.1857429718875502,192.0
0.6877510040160643,0.32028112449799195,384.0
0.57429718875502,0.42771084337349397,576.0
0.49497991967871485,0.5090361445783133,768.0
0.4216867469879518,0.57429718875502,960.0
0.36947791164658633,0.6275100401606426,1152.0
0.3253012048192771,0.6736947791164659,1345.0
0.28714859437751,0.7198795180722891,1537.0
0.2520080321285141,0.7530120481927711,1729.0
0.22188755020080322,0.7811244979919679,1921.0
0.1957831325301205,0.8052208835341366,2113.0
0.1757028112449799,0.8273092369477911,2305.0
0.15562248995983935,0.8453815261044176,2497.0
0.13855421686746988,0.8634538152610441,2689.0
0.12650602409638553,0.8825301204819277,2881.0
0.11445783132530121,0.893574297188755,3073.0
0.10341365461847389,0.8955823293172691,3265.0
0.09337349397590361,0.9076305220883535,3457.0
0.08433734939759037,0.9236947791164659,3650.0
0.07751004016064257,0.9136546184738956,3842.0
0.0714859437751004,0.92570281124498,4034.0
0.06546184738955822,0.9317269076305221,4226.0
0.0606425702811245,0.9457831325301205,4418.0
0.05592369477911647,0.9558232931726908,4610.0
0.05251004016064257,0.9568273092369477,4802.0
