A,P,time
1.0,0.0,0.0
0.9539539539539539,0.04394394394394394,9.571
0.8998998998998999,0.08758758758758758,19.14
0.8568568568568569,0.13013013013013014,28.71
0.8298298298298298,0.17317317317317316,38.29
0.7777777777777778,0.2122122122122122,47.86
0.7377377377377378,0.2552552552552553,57.43
0.6986986986986986,0.29729729729729726,67.0
0.6566566566566567,0.33133133133133136,76.57
0.6136136136136136,0.37537537537537535,86.14
0.5765765765765766,0.41341341341341337,95.71
0.5495495495495496,0.45345345345345345,105.0
0.5055055055055055,0.49149149149149146,115.0
0.4664664664664665,0.5225225225225225,124.0
0.4324324324324324,0.5605605605605606,134.0
0.3963963963963964,0.5965965965965966,144.0
0.36536536536536535,0.6306306306306306,153.0
0.33333333333333337,0.6636636636636637,163.0
0.3003003003003003,0.6846846846846847,172.0
0.2722722722722723,0.7237237237237237,182.0
0.23823823823823823,0.7577577577577578,191.0
0.21421421421421422,0.7737737737737738,201.0
0.1881881881881882,0.8068068068068068,211.0
0.16516516516516516,0.8368368368368369,220.0
0.14314314314314314,0.8588588588588588,230.0
0.12312312312312312,0.8838838838838838,239.0
0.1051051051051051,0.8848848848848849,249.0
0.08968968968968968,0.9099099099099099,258.0
0.07627627627627628,0.92992992992993,268.0
0.06566566566566567,0.932932932932933,278.0
0.05665665665665665,0.937937937937938,287.0
0.04964964964964965,0.950950950950951,297.0
0.042942942942942944,0.9549549549549549,306.0
0.03843843843843844,0.95995995995996,316.0
0.035035035035035036,0.9549549549549549,325.0
0.032132132132132125,0.9569569569569569,335.0
