A,P,time
1.0,0.0,0.0
0.9381965552178319,0.05876393110435664,8.519
0.8814589665653495,0.1165146909827761,17.04
0.8277608915906788,0.1752786220871327,25.56
0.7659574468085106,0.22897669706180346,34.07
0.7173252279635258,0.2857142857142857,42.59
0.662613981762918,0.3414387031408308,51.11
0.6058763931104356,0.3981762917933131,59.63
0.552178318135765,0.452887537993921,68.15
0.49949341438703143,0.5015197568389058,76.67
0.45491388044579534,0.5562310030395138,85.19
0.4022289766970618,0.6089159067882473,93.7
0.3566362715298885,0.6514690982776089,102.0
0.3120567375886525,0.696048632218845,111.0
0.26747720364741645,0.7386018237082067,119.0
0.22391084093211752,0.7760891590678825,128.0
0.18743667679837892,0.8145896656534956,136.0
0.15501519756838905,0.8530901722391084,145.0
0.12360688956433637,0.8794326241134752,153.0
0.09837892603850051,0.900709219858156,162.0
0.07760891590678826,0.9321175278622088,170.0
0.06149949341438703,0.9432624113475178,179.0
0.049544072948328265,0.9493414387031409,187.0
0.04002026342451875,0.9655521783181358,196.0
0.034245187436676795,0.9848024316109423,204.0
0.030395136778115502,0.9868287740628165,213.0
0.0270516717325228,0.9878419452887538,221.0
0.025531914893617023,0.9807497467071935,230.0
