A,P
1.0,0.0
0.7746478873239436,0.09074446680080483
0.6086519114688128,0.23742454728370221
0.47183098591549294,0.3822937625754527
0.36820925553319916,0.5110663983903421
0.2857142857142857,0.6146881287726358
0.22233400402414488,0.7002012072434607
0.17203219315895374,0.7686116700201208
0.1358148893360161,0.8148893360160966
0.10362173038229376,0.8561368209255533
0.0806841046277666,0.8873239436619719
0.062072434607645874,0.9144869215291751
0.048490945674044265,0.9215291750503019
0.03772635814889336,0.9366197183098592
0.02977867203219316,0.9396378269617707
0.023138832997987926,0.948692152917505
0.017806841046277666,0.9637826961770624
0.014386317907444669,0.9537223340040241
