A,P
1.0,0.0
0.890764647467726,0.02393247269116187
0.7884806355511421,0.07140019860973189
0.6961271102284012,0.12711022840119168
0.624627606752731,0.18570009930486595
0.5551142005958293,0.24528301886792456
0.4905660377358491,0.3068520357497518
0.4379344587884807,0.36643495531281034
0.3982125124131083,0.42502482621648463
0.3555114200595829,0.4736842105263158
0.31578947368421056,0.5253227408143
0.2800397219463754,0.5690168818272096
0.2502482621648461,0.6186693147964251
0.2204568023833168,0.6643495531281034
0.198609731876862,0.702085402184707
0.17676266137040716,0.733862959285005
0.15789473684210528,0.7596822244289971
0.1400198609731877,0.7745779543197617
0.12512413108242304,0.8023833167825225
0.11122144985104271,0.8222442899702086
0.10029791459781531,0.836146971201589
0.08848063555114201,0.8599801390268124
0.07974180734856008,0.8728897715988084
0.06971201588877855,0.8917576961271103
0.062462760675273094,0.8967229394240319
0.055908639523336655,0.9026812313803377
0.04955312810327706,0.903674280039722
0.04478649453823238,0.9086395233366437
0.03952333664349554,0.9136047666335652
0.03515392254220457,0.9175769612711024
0.03128103277060576,0.9314796425024827
0.02790466732869911,0.9344587884806356
0.02512413108242304,0.9443892750744787
0.022641509433962266,0.9443892750744787
0.02005958291956306,0.9503475670307846
0.017676266137040715,0.9414101290963258
0.01608738828202582,0.9374379344587885
0.014399205561072494,0.9473684210526316
