A,P,time
1.0,0.0,0.0
0.9301397205588823,0.06606786427145708,1.505
0.8662674650698603,0.12974051896207586,3.009
0.7874251497005988,0.19860279441117765,4.514
0.7325349301397206,0.26147704590818366,6.018
0.6686626746506986,0.32435129740518964,7.523
0.6037924151696606,0.38622754491017963,9.027
0.5349301397205589,0.4500998003992016,10.53
0.4810379241516966,0.5109780439121756,12.04
0.42015968063872255,0.5688622754491017,13.54
0.3662674650698603,0.6287425149700598,15.05
0.31037924151696605,0.6786427145708583,16.55
0.25149700598802394,0.7325349301397206,18.05
0.2055888223552894,0.7884231536926148,19.56
0.1596806387225549,0.8293413173652694,21.06
0.12075848303393213,0.875249500998004,22.57
0.08562874251497006,0.908183632734531,24.07
0.060079840319361276,0.9331337325349301,25.58
0.04161676646706587,0.9570858283433133,27.08
0.029241516966067863,0.9710578842315369,28.59
0.02245508982035928,0.9720558882235528,30.09
0.018662674650698603,0.9700598802395209,31.6
0.01656686626746507,0.9760479041916168,33.1
