A,P,time
1.0,0.0,0.0
0.9374369323915238,0.07003027245206862,1.045
0.8567103935418768,0.1392532795156408,2.091
0.7921291624621595,0.20686175580221997,3.136
0.7255297679112008,0.27144298688193746,4.181
0.649848637739657,0.3440968718466196,5.226
0.5903128153380424,0.4157416750756811,6.272
0.5287588294651867,0.4783047426841574,7.317
0.46215943491422806,0.5358224016145308,8.362
0.39959636730575177,0.6014127144298688,9.407
0.34207870837537846,0.6538849646821393,10.45
0.2835519677093845,0.7144298688193743,11.5
0.23007063572149344,0.7739656912209889,12.54
0.17860746720484358,0.8143289606458124,13.59
0.13622603430877903,0.8567103935418768,14.63
0.0968718466195762,0.9071644803229062,15.68
0.06791120080726538,0.9424823410696267,16.72
0.0467204843592331,0.953582240161453,17.77
0.03269424823410696,0.9808274470232089,18.81
0.02401614530776993,0.9798183652875883,19.86
