A,P,time
1.0,0.0,0.0
0.7974051896207586,0.19760479041916168,1.261
0.6726546906187625,0.3263473053892216,2.522
0.5638722554890219,0.4301397205588822,3.783
0.4800399201596806,0.5289421157684631,5.044
0.40219560878243515,0.5998003992015968,6.305
0.33932135728542917,0.6646706586826348,7.566
0.2894211576846307,0.7105788423153693,8.827
0.24850299401197604,0.7375249500998003,10.09
0.20958083832335328,0.8003992015968064,11.35
0.18163672654690619,0.8173652694610778,12.61
0.156686626746507,0.843313373253493,13.87
0.1347305389221557,0.8612774451097804,15.13
0.11776447105788422,0.8812375249500998,16.39
0.10379241516966067,0.8912175648702595,17.65
0.09211576846307384,0.9101796407185629,18.91
0.08173652694610778,0.9191616766467067,20.18
0.07255489021956088,0.9131736526946108,21.44
0.06546906187624751,0.9271457085828344,22.7
0.059880239520958084,0.9401197604790419,23.96
0.05558882235528942,0.936127744510978,25.22
0.05029940119760479,0.9461077844311376,26.48
