A,P
0.0,1.0793991416309012
0.09774678111587982,0.05375536480686695
0.1909871244635193,0.04978540772532188
0.27253218884120173,0.044742489270386265
0.3497854077253219,0.04055793991416309
0.407725321888412,0.03648068669527897
0.47532188841201717,0.033583690987124465
0.5321888412017167,0.030364806866952785
0.5772532188841202,0.027467811158798282
0.6158798283261802,0.02521459227467811
0.6534334763948497,0.022854077253218884
0.694206008583691,0.0203862660944206
0.7274678111587983,0.019206008583690985
0.7575107296137338,0.017381974248927037
0.7800429184549356,0.01587982832618026
0.8100858369098712,0.014699570815450643
0.8218884120171673,0.013412017167381975
0.8476394849785408,0.012339055793991416
0.8572961373390557,0.011158798283261802
0.8669527896995708,0.010429184549356221
0.8959227467811158,0.00953862660944206
0.9098712446351931,0.008884120171673818
0.9130901287553648,0.008100858369098712
0.9259656652360514,0.007618025751072961
0.9452789699570815,0.007060085836909871
0.9377682403433476,0.006620171673819742
0.9474248927038627,0.006072961373390558
0.9667381974248926,0.005590128755364807
0.9699570815450643,0.005236051502145922
0.9753218884120172,0.00482832618025751
0.963519313304721,0.004603004291845494
0.9828326180257511,0.004248927038626609
0.9967811158798283,0.004023605150214592
0.9881974248927039,0.003776824034334764
1.0,0.0035300429184549355
0.9957081545064378,0.003358369098712446
0.9924892703862661,0.0031652360515021455
