P,A
0.0,1.0
0.06207584830339321,0.8902195608782435
0.12674650698602793,0.8113772455089819
0.18962075848303395,0.7614770459081837
0.25249500998003993,0.6916167664670658
0.31736526946107785,0.6317365269461078
0.36926147704590817,0.5828343313373253
0.42614770459081835,0.5279441117764472
0.4840319361277445,0.4730538922155688
0.5369261477045909,0.4171656686626746
0.5978043912175649,0.3722554890219561
0.6457085828343313,0.3273453093812375
0.687624750499002,0.28542914171656686
0.7135728542914171,0.24550898203592814
0.7554890219560878,0.21357285429141717
0.7934131736526947,0.18263473053892215
0.8273453093812375,0.15568862275449102
0.8542914171656687,0.13373253493013973
0.8562874251497006,0.11377245508982037
0.873253493013972,0.09670658682634731
0.8952095808383234,0.08323353293413174
0.9151696606786428,0.07015968063872256
0.9231536926147705,0.06107784431137724
0.9351297405189621,0.053093812375249495
0.9301397205588823,0.04500998003992016
0.9510978043912175,0.03932135728542914
0.9421157684630738,0.03493013972055888
0.9491017964071856,0.0312375249500998
