A,P,time
1.0,0.0,0.0
0.9046673286991064,0.056703078450844095,30.91
0.8232373386295929,0.13008937437934462,61.81
0.7378351539225423,0.2025819265143992,92.72
0.6852035749751738,0.27308838133068525,124.0
0.621648460774578,0.3376365441906654,155.0
0.5580933465739822,0.3952333664349554,185.0
0.5044687189672294,0.45283018867924535,216.0
0.45382323733862967,0.49751737835153925,247.0
0.4121151936444886,0.5531281032770606,278.0
0.36444885799404175,0.6027805362462761,309.0
0.3296921549155909,0.6444885799404172,340.0
0.2899702085402185,0.6772591857000995,371.0
0.25620655412115195,0.7060575968222443,402.0
0.2293942403177756,0.7517378351539227,433.0
0.20158887785501492,0.7696127110228402,464.0
0.17576961271102284,0.7964250248262166,494.0
0.15590863952333667,0.8142999006951341,525.0
0.13704071499503478,0.8460774577954321,556.0
0.12115193644488581,0.8639523336643496,587.0
0.10427010923535254,0.8718967229394241,618.0
0.09255213505461769,0.8788480635551144,649.0
0.08023833167825224,0.8997020854021849,680.0
0.070506454816286,0.9016881827209534,711.0
0.06176762661370408,0.9145978152929495,742.0
0.05402184707050646,0.9275074478649455,773.0
0.04707050645481629,0.9275074478649455,804.0
0.041012909632572,0.945382323733863,834.0
0.036544190665342605,0.9572989076464747,865.0
0.03147964250248263,0.9592850049652434,896.0
0.027606752730883814,0.9652432969215492,927.0
0.02413108242303873,0.9622641509433963,958.0
0.021549155908639525,0.9702085402184708,989.0
