A,P,time
1.0,0.0,0.0
0.8547094188376754,0.11623246492985972,77.7
0.7364729458917836,0.23647294589178355,155.0
0.6312625250501002,0.3517034068136272,233.0
0.533066132264529,0.4438877755511022,311.0
0.4468937875751503,0.5360721442885772,388.0
0.3667334669338677,0.6102204408817635,466.0
0.3046092184368737,0.68436873747495,544.0
0.24749498997995992,0.7434869739478958,622.0
0.20340681362725452,0.7905811623246494,699.0
0.16332665330661322,0.8286573146292585,777.0
0.13226452905811623,0.8567134268537074,855.0
0.10420841683366733,0.8837675350701403,932.0
0.0840681362725451,0.9148296593186374,1010.0
0.06703406813627255,0.9248496993987977,1088.0
0.054308617234468934,0.9468937875751503,1166.0
0.04228456913827656,0.9649298597194389,1243.0
0.03406813627254509,0.969939879759519,1321.0
0.02775551102204409,0.9609218436873748,1399.0
0.022344689378757516,0.9809619238476954,1476.0
0.017935871743486972,0.9719438877755511,1554.0
