P,A
1.0205128205128204,0.0
0.954871794871795,0.05476923076923077
0.8902564102564102,0.11076923076923077
0.841025641025641,0.16615384615384615
0.7743589743589744,0.2235897435897436
0.7158974358974358,0.29025641025641025
0.6492307692307693,0.3538461538461538
0.5753846153846155,0.4246153846153846
0.5087179487179487,0.5035897435897436
0.4317948717948718,0.5764102564102564
0.34871794871794876,0.6543589743589744
0.26051282051282054,0.7425641025641025
0.1712820512820513,0.841025641025641
0.08892307692307692,0.9251282051282051
0.039282051282051283,0.9774358974358974
0.02523076923076923,1.0
