P,A
1.0244648318042813,0.0
0.9164118246687054,0.06085626911314985
0.8705402650356778,0.12130479102956167
0.799184505606524,0.18246687054026503
0.7471967380224261,0.24974515800203873
0.6738022426095821,0.31702344546381245
0.5942915392456677,0.3904179408766565
0.5188583078491336,0.4689092762487258
0.4413863404689093,0.5474006116207951
0.36085626911314983,0.6350662589194699
0.26911314984709483,0.7206931702344546
0.17125382262996944,0.8338430173292558
0.08593272171253823,0.925586136595311
0.03710499490316004,0.9724770642201834
0.024464831804281346,0.9959225280326198
0.022833843017329256,1.0
