A,P,time
0.0,1.0605738575982997,0.0
0.36663124335812963,0.6886291179596175,92.13
0.51009564293305,0.5419766206163656,184.0
0.6089266737513284,0.4410201912858661,276.0
0.6769394261424018,0.37725823591923485,369.0
0.7290116896918173,0.32199787460148777,461.0
0.7832093517534539,0.27630180658873543,553.0
0.7980871413390012,0.23698193411264615,645.0
0.8416578108395325,0.21041445270988313,737.0
0.8724760892667375,0.1849096705632306,829.0
0.8905419766206164,0.1636556854410202,921.0
0.9022316684378321,0.14452709883103085,1013.0
0.9277364505844846,0.12646121147715197,1106.0
0.9319872476089267,0.11370882040382572,1198.0
0.9426142401700319,0.10074388947927737,1290.0
0.9564293304994688,0.09001062699256111,1382.0
0.9585547290116898,0.08193411264612116,1474.0
0.9723698193411265,0.07236981934112646,1566.0
0.9819341126461213,0.06567481402763019,1658.0
0.9872476089266738,0.059192348565356004,1750.0
1.0,0.052816153028692886,1843.0
0.9968119022316685,0.048459086078639746,1935.0
0.995749202975558,0.04399574920297556,2027.0
0.9968119022316685,0.039957492029755584,2119.0
