A,P,time
0.0,1.0625662778366916,0.0
0.264050901378579,0.7762460233297985,34.35
0.38494167550371156,0.6585365853658537,68.7
0.4655355249204666,0.5726405090137858,103.0
0.5302226935312832,0.5068928950159067,137.0
0.5853658536585367,0.4591728525980912,172.0
0.6277836691410392,0.415694591728526,206.0
0.6670201484623542,0.37645811240721105,240.0
0.6892895015906682,0.3435843054082715,275.0
0.7221633085896078,0.31601272534464475,309.0
0.7380699893955461,0.2905620360551432,344.0
0.7720042417815483,0.2682926829268293,378.0
0.7857900318133616,0.24496288441145284,412.0
0.8112407211028633,0.2301166489925769,447.0
0.8186638388123012,0.21102863202545072,481.0
0.8377518557794275,0.19724284199363734,515.0
0.8504772004241783,0.18345705196182396,550.0
0.8695652173913043,0.16967126193001061,584.0
0.8854718981972428,0.16012725344644752,618.0
0.8928950159066809,0.14634146341463417,653.0
0.9003181336161188,0.13785790031813364,687.0
0.9056203605514316,0.1283138918345705,721.0
0.9151643690349948,0.12195121951219513,756.0
0.9247083775185578,0.11346765641569459,790.0
0.9300106044538706,0.10604453870625664,824.0
0.9342523860021209,0.09872746553552493,859.0
0.9459172852598092,0.0926829268292683,893.0
0.9618239660657477,0.0885471898197243,927.0
0.9650053022269354,0.08303287380699893,962.0
0.9565217391304348,0.07783669141039237,996.0
0.9618239660657477,0.07359490986214211,1031.0
0.9650053022269354,0.06956521739130436,1065.0
0.9734888653234359,0.06468716861081654,1099.0
0.9734888653234359,0.06118769883351008,1134.0
0.9925768822905622,0.057688229056203605,1168.0
0.9872746553552493,0.05450689289501591,1202.0
0.9819724284199365,0.051113467656415695,1237.0
1.0,0.04888653234358431,1271.0
