A,P,time
1.0,0.0,0.0
0.8159203980099503,0.15820895522388062,0.0781
0.6776119402985076,0.3104477611940299,0.156
0.5402985074626867,0.43681592039801,0.234
0.43681592039801,0.5532338308457713,0.313
0.34328358208955223,0.6398009950248758,0.391
0.27462686567164185,0.7084577114427861,0.469
0.21492537313432838,0.7800995024875623,0.547
0.16616915422885575,0.8248756218905473,0.625
0.12636815920398012,0.8567164179104478,0.703
0.10049751243781097,0.8975124378109454,0.781
0.07800995024875622,0.9074626865671643,0.859
0.060597014925373144,0.9373134328358209,0.938
0.048756218905472645,0.9422885572139305,1.016
0.038805970149253737,0.9532338308457712,1.094
0.0318407960199005,0.9572139303482587,1.172
