A,P,time
1.0,0.0,0.0
0.8687690742624619,0.1271617497456765,0.0896
0.757884028484232,0.24821973550356052,0.179
0.6490335707019329,0.3611393692777212,0.269
0.5473041709053917,0.45676500508647,0.359
0.4669379450661241,0.5442522889114955,0.448
0.3896236012207528,0.6205493387589013,0.538
0.32655137334689727,0.6876907426246186,0.628
0.27263479145473046,0.7365208545269583,0.717
0.22177009155645983,0.7863682604272635,0.807
0.1861648016276704,0.8270600203458799,0.896
0.1536113936927772,0.8606307222787385,0.986
0.1271617497456765,0.8880976602238047,1.076
0.10376398779247202,0.9053916581892167,1.165
0.0866734486266531,0.9298067141403866,1.255
0.0706002034587996,0.9359104781281791,1.345
0.059511698880976606,0.9562563580874872,1.434
0.04944048830111902,0.9694811800610376,1.524
0.041505595116988814,0.9735503560528993,1.614
0.03550356052899288,0.9786368260427263,1.703
0.030111902339776196,0.9684638860630722,1.793
