A,P,time
1.0,0.0,0.0
0.8906560636182903,0.09274353876739562,268.0
0.8061630218687873,0.18588469184890655,535.0
0.7216699801192843,0.26938369781312127,803.0
0.6411530815109344,0.3538767395626242,1071.0
0.5616302186878727,0.43538767395626243,1338.0
0.48011928429423456,0.5099403578528827,1606.0
0.4125248508946322,0.5844930417495029,1873.0
0.3429423459244533,0.643141153081511,2141.0
0.28628230616302186,0.709741550695825,2409.0
0.2286282306163022,0.7594433399602386,2676.0
0.18290258449304175,0.8081510934393638,2944.0
0.14413518886679919,0.8518886679920477,3212.0
0.10934393638170974,0.8757455268389662,3479.0
0.0831013916500994,0.9194831013916501,3747.0
0.06312127236580517,0.9304174950298211,4014.0
0.04691848906560636,0.945328031809145,4282.0
0.03489065606361829,0.9463220675944334,4550.0
0.026242544731610338,0.9731610337972166,4817.0
0.019681908548707754,0.9860834990059641,5085.0
