A,P,time
1.0,0.0,0.0
0.9432270916334661,0.05358565737051793,105.0
0.8834661354581673,0.10657370517928287,210.0
0.8197211155378485,0.1603585657370518,315.0
0.7808764940239044,0.21414342629482072,420.0
0.7221115537848606,0.2639442231075697,525.0
0.6762948207171315,0.3207171314741036,629.0
0.6324701195219123,0.3655378486055777,734.0
0.5856573705179282,0.41135458167330674,839.0
0.5348605577689244,0.46015936254980083,944.0
0.48804780876494025,0.5029880478087649,1049.0
0.44621513944223107,0.550796812749004,1154.0
0.402390438247012,0.5826693227091633,1259.0
0.3645418326693227,0.6294820717131474,1364.0
0.32868525896414347,0.6603585657370519,1469.0
0.29482071713147406,0.699203187250996,1574.0
0.25796812749003983,0.7420318725099602,1679.0
0.23207171314741037,0.7649402390438247,1784.0
0.19920318725099603,0.7878486055776893,1888.0
0.17629482071713146,0.8187250996015936,1993.0
0.15239043824701196,0.8396414342629481,2098.0
0.13247011952191234,0.8555776892430279,2203.0
0.11254980079681275,0.8794820717131474,2308.0
0.09611553784860558,0.897410358565737,2413.0
0.08157370517928286,0.9163346613545817,2518.0
0.06762948207171315,0.9292828685258965,2623.0
0.05786852589641434,0.9352589641434262,2728.0
0.04830677290836653,0.945219123505976,2833.0
0.04153386454183267,0.9531872509960159,2938.0
0.03446215139442231,0.9561752988047808,3043.0
0.02898406374501992,0.9591633466135457,3147.0
0.024302788844621514,0.9721115537848606,3252.0
0.02061752988047809,0.9701195219123506,3357.0
0.017729083665338645,0.9880478087649402,3462.0
0.015239043824701195,0.9770916334661355,3567.0
0.013346613545816734,0.9691235059760956,3672.0
