A,P
1.0,0.0
0.8223552894211577,0.046906187624750496
0.688622754491018,0.13672654690618763
0.5708582834331337,0.23453093812375247
0.4780439121756487,0.33133732534930144
0.3942115768463074,0.4241516966067864
0.3283433133732535,0.5049900199600799
0.2754491017964072,0.5728542914171656
0.22954091816367267,0.6377245508982036
0.1906187624750499,0.6916167664670658
0.156686626746507,0.7275449101796407
0.12974051896207586,0.7574850299401198
0.10778443113772455,0.784431137724551
0.08952095808383234,0.8093812375249502
0.07375249500998003,0.8263473053892215
0.061576846307385226,0.8403193612774451
0.05129740518962076,0.8532934131736527
0.04301397205588822,0.8672654690618763
0.035628742514970065,0.873253493013972
0.02964071856287425,0.8792415169660679
0.024750499001996006,0.8912175648702595
0.020459081836327345,0.8962075848303394
0.01686626746506986,0.9061876247504991
0.014171656686626748,0.9011976047904192
0.011676646706586826,0.9041916167664671
0.009540918163672656,0.9031936127744511
0.007974051896207585,0.908183632734531
