A,P
0.0,0.0
0.11016483516483516,0.9230769230769231
0.2142857142857143,0.8379120879120879
0.315934065934066,0.7554945054945056
0.41483516483516486,0.6854395604395604
0.5013736263736264,0.6071428571428572
0.5892857142857143,0.5521978021978022
0.6634615384615384,0.4876373626373626
0.7293956043956045,0.43131868131868134
0.7939560439560439,0.3873626373626373
0.8502747252747253,0.3516483516483517
0.8832417582417583,0.315934065934066
0.918956043956044,0.2925824175824176
0.9478021978021978,0.2733516483516484
0.9684065934065934,0.2554945054945055
0.978021978021978,0.2445054945054945
0.978021978021978,0.23763736263736263
1.0,0.23351648351648355
0.9903846153846154,0.22527472527472528
